ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EB2506-C-7000.DCE,20250325,DCE,756.0,756.0,0.0,0.0,0.0,763.5,763.5,0.0,0.0,0.0
EB2506-C-7100.DCE,20250325,DCE,666.0,666.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EB2506-C-7200.DCE,20250325,DCE,580.0,580.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
EB2506-C-7300.DCE,20250325,DCE,498.5,498.5,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
EB2506-C-7400.DCE,20250325,DCE,423.0,423.0,444.0,444.0,371.5,371.5,428.0,32.0,6.43,32.0
EB2506-C-7500.DCE,20250325,DCE,353.5,355.5,384.0,397.0,299.0,303.0,357.5,50.0,8.53,93.0
EB2506-C-7600.DCE,20250325,DCE,291.0,338.5,277.0,277.0,238.5,238.5,294.5,25.0,3.21,128.0
EB2506-C-7700.DCE,20250325,DCE,236.0,256.5,254.0,254.5,195.0,195.0,238.5,30.0,3.56,99.0
EB2506-C-7800.DCE,20250325,DCE,188.0,199.0,200.5,202.5,146.5,146.5,190.0,162.0,14.53,72.0
EB2506-C-7900.DCE,20250325,DCE,147.5,148.5,152.5,155.5,114.0,114.0,149.0,105.0,6.74,174.0
EB2506-C-8000.DCE,20250325,DCE,114.0,123.0,115.0,117.5,80.0,83.5,114.5,218.0,10.19,165.0
EB2506-C-8100.DCE,20250325,DCE,86.0,90.0,85.5,89.0,61.0,62.5,87.0,282.0,10.09,200.0
EB2506-C-8200.DCE,20250325,DCE,64.0,64.5,62.5,65.0,44.0,44.0,64.5,290.0,8.09,85.0
EB2506-C-8300.DCE,20250325,DCE,47.0,43.0,45.0,47.5,31.0,32.5,47.0,334.0,6.35,273.0
EB2506-C-8400.DCE,20250325,DCE,33.5,33.5,33.0,34.0,23.0,24.5,33.5,161.0,2.36,125.0
EB2506-C-8500.DCE,20250325,DCE,24.0,22.0,24.0,25.0,17.0,17.5,23.5,223.0,2.45,139.0
EB2506-C-8600.DCE,20250325,DCE,16.5,17.5,17.5,18.0,13.0,14.5,16.5,166.0,1.24,121.0
EB2506-C-8700.DCE,20250325,DCE,11.0,12.5,13.0,13.0,9.5,9.5,11.0,4.0,0.02,160.0
EB2506-C-8800.DCE,20250325,DCE,7.5,7.5,7.0,8.0,7.0,8.0,7.5,4.0,0.02,103.0
EB2506-C-8900.DCE,20250325,DCE,5.0,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,12.0
EB2506-C-9000.DCE,20250325,DCE,3.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0
EB2506-C-9100.DCE,20250325,DCE,2.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
EB2506-C-9200.DCE,20250325,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0
EB2506-C-9300.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EB2506-C-9400.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EB2506-C-9500.DCE,20250325,DCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,4.0,0.0,18.0
EB2506-C-9600.DCE,20250325,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,2.0,0.0,20.0
EB2506-C-9700.DCE,20250325,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EB2506-C-9800.DCE,20250325,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
EB2506-P-10000.DCE,20250325,DCE,2260.0,2260.0,0.0,0.0,0.0,2251.0,2251.0,0.0,0.0,0.0
EB2506-P-7000.DCE,20250325,DCE,17.5,22.0,24.0,35.5,20.0,35.5,16.0,548.0,6.54,435.0
EB2506-P-7100.DCE,20250325,DCE,27.0,29.5,31.0,45.5,27.5,43.0,25.0,690.0,11.77,686.0
EB2506-P-7200.DCE,20250325,DCE,41.0,41.0,40.5,61.0,36.5,57.5,38.5,543.0,12.4,332.0
EB2506-P-7300.DCE,20250325,DCE,59.5,48.0,53.0,82.5,49.0,78.5,56.0,486.0,14.84,215.0
EB2506-P-7400.DCE,20250325,DCE,83.5,69.0,68.0,105.0,65.5,105.0,79.5,342.0,13.39,239.0
EB2506-P-7500.DCE,20250325,DCE,114.0,80.5,90.0,139.0,87.5,131.5,109.0,316.0,17.6,247.0
EB2506-P-7600.DCE,20250325,DCE,151.5,114.0,116.5,175.5,116.0,169.5,146.0,281.0,20.17,209.0
EB2506-P-7700.DCE,20250325,DCE,196.0,145.0,151.0,212.5,151.0,212.5,190.0,200.0,18.01,115.0
EB2506-P-7800.DCE,20250325,DCE,248.0,182.5,200.0,270.5,193.0,268.0,241.0,123.0,14.14,155.0
EB2506-P-7900.DCE,20250325,DCE,307.5,234.5,250.0,256.0,250.0,256.0,300.0,38.0,5.16,110.0
EB2506-P-8000.DCE,20250325,DCE,373.5,368.5,299.5,412.0,299.5,412.0,365.5,32.0,6.25,76.0
EB2506-P-8100.DCE,20250325,DCE,445.5,367.5,389.5,463.5,376.5,463.5,437.0,43.0,9.06,16.0
EB2506-P-8200.DCE,20250325,DCE,523.5,510.0,466.0,550.0,452.5,550.0,515.0,42.0,9.75,31.0
EB2506-P-8300.DCE,20250325,DCE,606.0,644.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,6.0
EB2506-P-8400.DCE,20250325,DCE,693.0,693.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,2.0
EB2506-P-8500.DCE,20250325,DCE,783.0,783.0,0.0,0.0,0.0,773.5,773.5,0.0,0.0,8.0
EB2506-P-8600.DCE,20250325,DCE,875.5,875.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,6.0
EB2506-P-8700.DCE,20250325,DCE,970.5,970.5,0.0,0.0,0.0,961.0,961.0,0.0,0.0,6.0
EB2506-P-8800.DCE,20250325,DCE,1066.5,1066.5,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,4.0
EB2506-P-8900.DCE,20250325,DCE,1164.5,1164.5,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,2.0
EB2506-P-9000.DCE,20250325,DCE,1263.0,1263.0,0.0,0.0,0.0,1254.0,1254.0,0.0,0.0,3.0
EB2506-P-9100.DCE,20250325,DCE,1362.0,1362.0,0.0,0.0,0.0,1353.0,1353.0,0.0,0.0,3.0
EB2506-P-9200.DCE,20250325,DCE,1460.0,1460.0,0.0,0.0,0.0,1451.0,1451.0,0.0,0.0,1.0
EB2506-P-9300.DCE,20250325,DCE,1560.0,1560.0,0.0,0.0,0.0,1551.0,1551.0,0.0,0.0,2.0
EB2506-P-9400.DCE,20250325,DCE,1660.0,1660.0,0.0,0.0,0.0,1651.0,1651.0,0.0,0.0,1.0
EB2506-P-9500.DCE,20250325,DCE,1760.0,1760.0,0.0,0.0,0.0,1751.0,1751.0,0.0,0.0,0.0
EB2506-P-9600.DCE,20250325,DCE,1860.0,1860.0,0.0,0.0,0.0,1851.0,1851.0,0.0,0.0,0.0
EB2506-P-9700.DCE,20250325,DCE,1960.0,1960.0,0.0,0.0,0.0,1951.0,1951.0,0.0,0.0,0.0
EB2506-P-9800.DCE,20250325,DCE,2060.0,2060.0,0.0,0.0,0.0,2051.0,2051.0,0.0,0.0,0.0
EB2507-C-10000.DCE,20250325,DCE,5.5,5.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,59.0
EB2507-C-7000.DCE,20250325,DCE,800.0,800.0,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
EB2507-C-7100.DCE,20250325,DCE,725.5,725.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
EB2507-C-7200.DCE,20250325,DCE,655.0,655.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EB2507-C-7300.DCE,20250325,DCE,588.5,588.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
EB2507-C-7400.DCE,20250325,DCE,526.0,526.0,0.0,0.0,0.0,419.0,419.0,0.0,0.0,1.0
EB2507-C-7500.DCE,20250325,DCE,468.0,468.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EB2507-C-7600.DCE,20250325,DCE,414.5,414.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,1.0
EB2507-C-7700.DCE,20250325,DCE,365.0,365.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,2.0
EB2507-C-7800.DCE,20250325,DCE,320.0,320.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,3.0
EB2507-C-7900.DCE,20250325,DCE,279.5,279.5,0.0,0.0,0.0,168.0,168.0,0.0,0.0,4.0
EB2507-C-8000.DCE,20250325,DCE,242.5,242.5,0.0,0.0,0.0,135.5,135.5,0.0,0.0,3.0
EB2507-C-8100.DCE,20250325,DCE,209.5,209.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,5.0
EB2507-C-8200.DCE,20250325,DCE,180.0,180.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,2.0
EB2507-C-8300.DCE,20250325,DCE,154.0,154.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,4.0
EB2507-C-8400.DCE,20250325,DCE,131.0,131.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,3.0
EB2507-C-8500.DCE,20250325,DCE,111.0,111.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
EB2507-C-8600.DCE,20250325,DCE,93.5,93.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,9.0
EB2507-C-8700.DCE,20250325,DCE,78.5,78.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,7.0
EB2507-C-8800.DCE,20250325,DCE,65.5,65.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0
EB2507-C-8900.DCE,20250325,DCE,54.5,54.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,8.0
EB2507-C-9000.DCE,20250325,DCE,45.0,45.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0
EB2507-C-9100.DCE,20250325,DCE,37.0,37.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0
EB2507-C-9200.DCE,20250325,DCE,30.5,30.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0
EB2507-C-9300.DCE,20250325,DCE,25.0,25.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,20.0
EB2507-C-9400.DCE,20250325,DCE,20.5,20.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,29.0
EB2507-C-9500.DCE,20250325,DCE,16.5,16.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,28.0
EB2507-C-9600.DCE,20250325,DCE,13.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,28.0
EB2507-C-9700.DCE,20250325,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EB2507-C-9800.DCE,20250325,DCE,8.5,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,54.0
EB2507-P-10000.DCE,20250325,DCE,2311.0,2311.0,0.0,0.0,0.0,2318.0,2318.0,0.0,0.0,0.0
EB2507-P-7000.DCE,20250325,DCE,109.0,109.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,185.0
EB2507-P-7100.DCE,20250325,DCE,134.5,134.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EB2507-P-7200.DCE,20250325,DCE,163.5,163.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,17.0
EB2507-P-7300.DCE,20250325,DCE,196.5,196.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
EB2507-P-7400.DCE,20250325,DCE,234.0,234.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
EB2507-P-7500.DCE,20250325,DCE,276.0,276.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
EB2507-P-7600.DCE,20250325,DCE,322.0,322.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,11.0
EB2507-P-7700.DCE,20250325,DCE,372.5,372.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,6.0
EB2507-P-7800.DCE,20250325,DCE,427.0,427.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,10.0
EB2507-P-7900.DCE,20250325,DCE,486.0,486.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,7.0
EB2507-P-8000.DCE,20250325,DCE,548.5,548.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,10.0
EB2507-P-8100.DCE,20250325,DCE,615.5,615.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,6.0
EB2507-P-8200.DCE,20250325,DCE,685.5,685.5,0.0,0.0,0.0,601.5,601.5,0.0,0.0,5.0
EB2507-P-8300.DCE,20250325,DCE,759.5,759.5,0.0,0.0,0.0,682.5,682.5,0.0,0.0,6.0
EB2507-P-8400.DCE,20250325,DCE,836.5,836.5,0.0,0.0,0.0,767.0,767.0,0.0,0.0,3.0
EB2507-P-8500.DCE,20250325,DCE,916.0,916.0,0.0,0.0,0.0,855.0,855.0,0.0,0.0,3.0
EB2507-P-8600.DCE,20250325,DCE,998.5,998.5,0.0,0.0,0.0,945.0,945.0,0.0,0.0,4.0
EB2507-P-8700.DCE,20250325,DCE,1083.0,1083.0,0.0,0.0,0.0,1037.5,1037.5,0.0,0.0,2.0
EB2507-P-8800.DCE,20250325,DCE,1170.0,1170.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,1.0
EB2507-P-8900.DCE,20250325,DCE,1259.0,1259.0,0.0,0.0,0.0,1227.5,1227.5,0.0,0.0,1.0
EB2507-P-9000.DCE,20250325,DCE,1349.5,1349.5,0.0,0.0,0.0,1324.5,1324.5,0.0,0.0,1.0
EB2507-P-9100.DCE,20250325,DCE,1441.5,1441.5,0.0,0.0,0.0,1422.5,1422.5,0.0,0.0,1.0
EB2507-P-9200.DCE,20250325,DCE,1534.5,1534.5,0.0,0.0,0.0,1521.0,1521.0,0.0,0.0,1.0
EB2507-P-9300.DCE,20250325,DCE,1629.0,1629.0,0.0,0.0,0.0,1620.0,1620.0,0.0,0.0,1.0
EB2507-P-9400.DCE,20250325,DCE,1724.5,1724.5,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,0.0
EB2507-P-9500.DCE,20250325,DCE,1820.5,1820.5,0.0,0.0,0.0,1818.0,1818.0,0.0,0.0,0.0
EB2507-P-9600.DCE,20250325,DCE,1917.5,1917.5,0.0,0.0,0.0,1918.0,1918.0,0.0,0.0,0.0
EB2507-P-9700.DCE,20250325,DCE,2015.0,2015.0,0.0,0.0,0.0,2018.0,2018.0,0.0,0.0,0.0
EB2507-P-9800.DCE,20250325,DCE,2113.0,2113.0,0.0,0.0,0.0,2118.0,2118.0,0.0,0.0,0.0
EB2508-C-6900.DCE,20250325,DCE,878.5,,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
EB2508-C-7000.DCE,20250325,DCE,805.5,805.5,0.0,0.0,0.0,755.0,755.0,0.0,0.0,0.0
EB2508-C-7100.DCE,20250325,DCE,736.0,736.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
EB2508-C-7200.DCE,20250325,DCE,670.0,670.0,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
EB2508-C-7300.DCE,20250325,DCE,608.0,608.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,0.0
EB2508-C-7400.DCE,20250325,DCE,549.5,549.5,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
EB2508-C-7500.DCE,20250325,DCE,495.0,495.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EB2508-C-7600.DCE,20250325,DCE,444.5,444.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
EB2508-C-7700.DCE,20250325,DCE,397.5,397.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
EB2508-C-7800.DCE,20250325,DCE,354.0,354.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,4.0
EB2508-C-7900.DCE,20250325,DCE,314.5,314.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
EB2508-C-8000.DCE,20250325,DCE,278.0,278.0,0.0,0.0,0.0,219.5,219.5,0.0,0.0,2.0
EB2508-C-8100.DCE,20250325,DCE,245.5,245.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
EB2508-C-8200.DCE,20250325,DCE,215.5,215.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,2.0
EB2508-C-8300.DCE,20250325,DCE,188.5,188.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
EB2508-C-8400.DCE,20250325,DCE,164.5,164.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,4.0
EB2508-C-8500.DCE,20250325,DCE,143.0,143.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EB2508-C-8600.DCE,20250325,DCE,124.0,124.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,9.0
EB2508-C-8700.DCE,20250325,DCE,107.0,107.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
EB2508-C-8800.DCE,20250325,DCE,92.5,92.5,75.5,75.5,21.0,21.0,57.0,3.0,0.09,16.0
EB2508-C-8900.DCE,20250325,DCE,79.0,79.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EB2508-C-9000.DCE,20250325,DCE,68.0,68.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,10.0
EB2508-C-9100.DCE,20250325,DCE,58.0,58.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EB2508-C-9200.DCE,20250325,DCE,49.0,49.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
EB2508-C-9400.DCE,20250325,DCE,35.0,35.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,19.0
EB2508-C-9600.DCE,20250325,DCE,25.0,25.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,26.0
EB2508-C-9800.DCE,20250325,DCE,17.5,17.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,28.0
EB2508-P-6900.DCE,20250325,DCE,133.5,,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
EB2508-P-7000.DCE,20250325,DCE,160.0,160.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,15.0
EB2508-P-7100.DCE,20250325,DCE,190.0,190.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,4.0
EB2508-P-7200.DCE,20250325,DCE,224.0,224.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,19.0
EB2508-P-7300.DCE,20250325,DCE,261.5,261.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,3.0
EB2508-P-7400.DCE,20250325,DCE,302.5,302.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,13.0
EB2508-P-7500.DCE,20250325,DCE,348.0,348.0,0.0,0.0,0.0,296.0,296.0,0.0,0.0,2.0
EB2508-P-7600.DCE,20250325,DCE,396.5,396.5,0.0,0.0,0.0,344.5,344.5,0.0,0.0,11.0
EB2508-P-7700.DCE,20250325,DCE,449.5,449.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
EB2508-P-7800.DCE,20250325,DCE,505.5,505.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,13.0
EB2508-P-7900.DCE,20250325,DCE,565.5,565.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EB2508-P-8000.DCE,20250325,DCE,629.0,629.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,11.0
EB2508-P-8100.DCE,20250325,DCE,695.5,695.5,0.0,0.0,0.0,649.5,649.5,0.0,0.0,0.0
EB2508-P-8200.DCE,20250325,DCE,765.5,765.5,0.0,0.0,0.0,721.5,721.5,0.0,0.0,8.0
EB2508-P-8300.DCE,20250325,DCE,838.5,838.5,0.0,0.0,0.0,797.5,797.5,0.0,0.0,0.0
EB2508-P-8400.DCE,20250325,DCE,914.0,914.0,0.0,0.0,0.0,876.0,876.0,0.0,0.0,5.0
EB2508-P-8500.DCE,20250325,DCE,992.5,992.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
EB2508-P-8600.DCE,20250325,DCE,1073.0,1073.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,7.0
EB2508-P-8700.DCE,20250325,DCE,1155.5,1155.5,0.0,0.0,0.0,1127.5,1127.5,0.0,0.0,0.0
EB2508-P-8800.DCE,20250325,DCE,1240.5,1240.5,0.0,0.0,0.0,1215.5,1215.5,0.0,0.0,4.0
EB2508-P-8900.DCE,20250325,DCE,1327.5,1327.5,0.0,0.0,0.0,1305.5,1305.5,0.0,0.0,0.0
EB2508-P-9000.DCE,20250325,DCE,1415.5,1415.5,0.0,0.0,0.0,1397.0,1397.0,0.0,0.0,2.0
EB2508-P-9100.DCE,20250325,DCE,1505.5,1505.5,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
EB2508-P-9200.DCE,20250325,DCE,1596.5,1596.5,0.0,0.0,0.0,1584.0,1584.0,0.0,0.0,3.0
EB2508-P-9400.DCE,20250325,DCE,1782.5,1782.5,0.0,0.0,0.0,1775.0,1775.0,0.0,0.0,1.0
EB2508-P-9600.DCE,20250325,DCE,1972.0,1972.0,0.0,0.0,0.0,1969.5,1969.5,0.0,0.0,0.0
EB2508-P-9800.DCE,20250325,DCE,2165.0,2165.0,0.0,0.0,0.0,2166.0,2166.0,0.0,0.0,0.0
EB2509-C-10000.DCE,20250325,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
EB2509-C-6800.DCE,20250325,DCE,868.5,,0.0,0.0,0.0,844.0,844.0,0.0,0.0,0.0
EB2509-C-7000.DCE,20250325,DCE,706.0,706.0,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
EB2509-C-7200.DCE,20250325,DCE,560.0,560.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
EB2509-C-7400.DCE,20250325,DCE,432.5,432.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EB2509-C-7600.DCE,20250325,DCE,325.0,325.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EB2509-C-7800.DCE,20250325,DCE,237.5,237.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,2.0
EB2509-C-8000.DCE,20250325,DCE,168.5,168.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,1.0
EB2509-C-8200.DCE,20250325,DCE,116.5,115.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,1.0
EB2509-C-8400.DCE,20250325,DCE,78.0,78.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,6.0
EB2509-C-8600.DCE,20250325,DCE,51.0,52.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,8.0
EB2509-C-8800.DCE,20250325,DCE,32.5,32.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,9.0
EB2509-C-9000.DCE,20250325,DCE,20.0,20.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
EB2509-C-9200.DCE,20250325,DCE,12.0,12.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
EB2509-C-9400.DCE,20250325,DCE,7.0,7.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
EB2509-C-9600.DCE,20250325,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EB2509-C-9800.DCE,20250325,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EB2509-P-10000.DCE,20250325,DCE,2380.0,2380.0,0.0,0.0,0.0,2392.0,2392.0,0.0,0.0,0.0
EB2509-P-6800.DCE,20250325,DCE,52.0,,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EB2509-P-7000.DCE,20250325,DCE,89.0,89.0,89.0,89.0,89.0,89.0,72.0,1.0,0.04,7.0
EB2509-P-7200.DCE,20250325,DCE,142.0,142.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,13.0
EB2509-P-7400.DCE,20250325,DCE,213.5,213.5,0.0,0.0,0.0,191.5,191.5,0.0,0.0,10.0
EB2509-P-7600.DCE,20250325,DCE,305.0,305.0,260.0,300.0,260.0,300.0,282.5,8.0,1.12,25.0
EB2509-P-7800.DCE,20250325,DCE,416.5,416.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,26.0
EB2509-P-8000.DCE,20250325,DCE,547.0,547.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,36.0
EB2509-P-8200.DCE,20250325,DCE,694.0,694.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,14.0
EB2509-P-8400.DCE,20250325,DCE,855.0,855.0,0.0,0.0,0.0,846.5,846.5,0.0,0.0,10.0
EB2509-P-8600.DCE,20250325,DCE,1027.0,1027.0,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,2.0
EB2509-P-8800.DCE,20250325,DCE,1208.0,1208.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,1.0
EB2509-P-9000.DCE,20250325,DCE,1395.5,1395.5,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,1.0
EB2509-P-9200.DCE,20250325,DCE,1588.0,1588.0,0.0,0.0,0.0,1595.5,1595.5,0.0,0.0,0.0
EB2509-P-9400.DCE,20250325,DCE,1783.5,1783.5,0.0,0.0,0.0,1793.5,1793.5,0.0,0.0,0.0
EB2509-P-9600.DCE,20250325,DCE,1981.5,1981.5,0.0,0.0,0.0,1992.0,1992.0,0.0,0.0,0.0
EB2509-P-9800.DCE,20250325,DCE,2180.0,2180.0,0.0,0.0,0.0,2192.0,2192.0,0.0,0.0,0.0
EB2510-C-6800.DCE,20250325,DCE,856.0,856.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
EB2510-C-7000.DCE,20250325,DCE,701.5,701.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EB2510-C-7200.DCE,20250325,DCE,563.5,563.5,0.0,0.0,0.0,533.5,533.5,0.0,0.0,0.0
EB2510-C-7400.DCE,20250325,DCE,443.0,443.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EB2510-C-7600.DCE,20250325,DCE,340.5,340.5,0.0,0.0,0.0,310.0,310.0,0.0,0.0,1.0
EB2510-C-7800.DCE,20250325,DCE,256.0,256.0,249.5,249.5,249.5,249.5,227.5,1.0,0.12,3.0
EB2510-C-8000.DCE,20250325,DCE,188.0,188.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,3.0
EB2510-C-8200.DCE,20250325,DCE,135.5,135.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
EB2510-C-8400.DCE,20250325,DCE,95.0,94.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,7.0
EB2510-C-8600.DCE,20250325,DCE,65.5,65.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,10.0
EB2510-C-8800.DCE,20250325,DCE,44.0,44.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,18.0
EB2510-C-9000.DCE,20250325,DCE,29.0,29.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,18.0
EB2510-C-9200.DCE,20250325,DCE,19.0,19.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,8.0
EB2510-C-9400.DCE,20250325,DCE,12.0,12.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,11.0
EB2510-C-9600.DCE,20250325,DCE,7.5,7.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,5.0
