ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI509C7500.ZCE,20250325,CZCE,1700.5,0.0,0.0,0.0,0.0,0.0,1721.0,0.0,0.0,0.0
OI509C7600.ZCE,20250325,CZCE,1602.5,0.0,0.0,0.0,0.0,0.0,1622.5,0.0,0.0,0.0
OI509C7700.ZCE,20250325,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1525.5,0.0,0.0,0.0
OI509C7800.ZCE,20250325,CZCE,1410.0,0.0,0.0,0.0,0.0,0.0,1429.5,0.0,0.0,0.0
OI509C7900.ZCE,20250325,CZCE,1316.5,0.0,0.0,0.0,0.0,0.0,1335.5,0.0,0.0,0.0
OI509C8000.ZCE,20250325,CZCE,1224.0,0.0,0.0,0.0,0.0,0.0,1242.5,0.0,0.0,4.0
OI509C8100.ZCE,20250325,CZCE,1133.5,0.0,0.0,0.0,0.0,0.0,1152.5,0.0,0.0,25.0
OI509C8200.ZCE,20250325,CZCE,1045.5,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,43.0
OI509C8300.ZCE,20250325,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,41.0
OI509C8400.ZCE,20250325,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,896.5,0.0,0.0,147.0
OI509C8500.ZCE,20250325,CZCE,798.5,767.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,173.0
OI509C8600.ZCE,20250325,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,208.0
OI509C8700.ZCE,20250325,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,208.0
OI509C8800.ZCE,20250325,CZCE,587.0,0.0,606.5,625.0,592.5,608.0,601.0,5.0,3.03,155.0
OI509C8900.ZCE,20250325,CZCE,525.5,504.5,519.5,564.5,519.5,560.0,536.5,3.0,1.64,233.0
OI509C9000.ZCE,20250325,CZCE,467.5,445.0,463.0,505.0,463.0,485.0,477.0,9.0,4.38,209.0
OI509C9100.ZCE,20250325,CZCE,416.5,424.0,408.0,449.0,408.0,430.5,422.0,5.0,2.16,213.0
OI509C9200.ZCE,20250325,CZCE,367.0,353.0,361.5,397.0,361.5,380.5,370.0,18.0,6.88,230.0
OI509C9300.ZCE,20250325,CZCE,325.5,321.0,318.5,349.5,318.5,336.0,328.0,134.0,44.8,235.0
OI509C9400.ZCE,20250325,CZCE,285.5,282.0,282.0,307.5,282.0,296.0,288.5,6.0,1.79,246.0
OI509C9500.ZCE,20250325,CZCE,252.0,250.5,243.0,271.0,243.0,252.0,255.5,279.0,73.14,8009.0
OI509C9600.ZCE,20250325,CZCE,220.0,226.0,219.5,235.0,219.5,221.0,223.5,15.0,3.38,1019.0
OI509C9700.ZCE,20250325,CZCE,194.0,193.0,192.5,205.5,192.5,193.0,197.5,29.0,5.76,1336.0
OI509C9800.ZCE,20250325,CZCE,168.5,175.0,167.0,181.5,167.0,169.5,172.5,51.0,8.95,477.0
OI509C9900.ZCE,20250325,CZCE,149.0,153.0,147.5,156.5,146.0,149.0,151.5,28.0,4.17,575.0
OI509P10000.ZCE,20250325,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
OI509P10200.ZCE,20250325,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1073.5,0.0,0.0,1.0
OI509P7300.ZCE,20250325,CZCE,5.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,230.0
OI509P7400.ZCE,20250325,CZCE,6.5,0.0,7.0,7.0,7.0,7.0,4.5,3.0,0.02,65.0
OI509P7500.ZCE,20250325,CZCE,9.0,11.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,152.0
OI509P7600.ZCE,20250325,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,122.0
OI509P7700.ZCE,20250325,CZCE,15.5,18.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,192.0
OI509P7800.ZCE,20250325,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,351.0
OI509P7900.ZCE,20250325,CZCE,26.0,0.0,26.5,26.5,26.5,26.5,23.0,100.0,2.48,285.0
OI509P8000.ZCE,20250325,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,405.0
OI509P8100.ZCE,20250325,CZCE,43.0,40.0,40.0,41.0,38.0,41.0,40.0,16.0,0.64,5530.0
OI509P8200.ZCE,20250325,CZCE,54.5,52.5,55.5,55.5,49.5,51.5,51.0,298.0,15.32,6042.0
OI509P8300.ZCE,20250325,CZCE,68.5,69.5,71.0,71.0,63.5,66.0,65.5,75.0,5.04,1544.0
OI509P8400.ZCE,20250325,CZCE,86.5,83.0,84.0,86.5,80.5,83.0,82.5,88.0,7.34,1813.0
OI509P8500.ZCE,20250325,CZCE,106.0,105.5,110.0,110.0,97.0,100.0,102.0,109.0,11.16,1003.0
OI509P8600.ZCE,20250325,CZCE,131.5,125.0,129.5,132.0,122.0,124.0,126.5,109.0,13.9,498.0
OI509P8700.ZCE,20250325,CZCE,159.5,156.5,163.0,163.0,145.0,156.5,152.5,189.0,29.18,6035.0
OI509P8800.ZCE,20250325,CZCE,192.5,188.0,195.5,195.5,176.0,187.0,184.5,248.0,45.71,6975.0
OI509P8900.ZCE,20250325,CZCE,230.0,227.5,227.0,227.0,216.0,219.0,219.5,53.0,11.59,700.0
OI509P9000.ZCE,20250325,CZCE,271.0,269.0,267.5,269.0,256.5,264.0,259.0,5.0,1.32,284.0
OI509P9100.ZCE,20250325,CZCE,319.0,314.5,321.0,321.0,299.5,308.5,303.0,28.0,8.48,334.0
OI509P9200.ZCE,20250325,CZCE,369.0,357.5,366.0,366.0,344.5,359.0,350.0,25.0,8.75,242.0
OI509P9300.ZCE,20250325,CZCE,426.5,414.5,399.0,418.0,398.0,418.0,407.0,7.0,2.83,214.0
OI509P9400.ZCE,20250325,CZCE,485.5,473.0,482.5,482.5,454.5,476.5,467.0,4.0,1.89,181.0
OI509P9500.ZCE,20250325,CZCE,551.5,534.5,553.5,553.5,516.0,535.0,533.5,9.0,4.78,125.0
OI509P9600.ZCE,20250325,CZCE,618.5,603.0,616.5,616.5,581.5,601.5,600.5,8.0,4.76,121.0
OI509P9700.ZCE,20250325,CZCE,692.0,672.0,0.0,0.0,0.0,0.0,673.5,0.0,0.0,64.0
OI509P9800.ZCE,20250325,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,2.0
OI509P9900.ZCE,20250325,CZCE,845.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,6.0
OI505C10000.ZCE,20250324,CZCE,11.0,12.0,11.0,11.0,5.0,6.0,10.0,2082.0,15.95,7706.0
OI505C10200.ZCE,20250324,CZCE,7.0,7.0,6.0,6.5,2.5,3.5,6.0,375.0,1.52,1773.0
OI505C10400.ZCE,20250324,CZCE,4.5,4.5,3.5,4.0,1.5,1.5,3.5,117.0,0.25,1032.0
OI505C10600.ZCE,20250324,CZCE,2.5,3.5,1.5,2.5,1.5,1.5,2.0,171.0,0.34,1469.0
OI505C10800.ZCE,20250324,CZCE,1.5,2.0,1.5,1.5,1.0,1.0,1.5,299.0,0.31,1328.0
OI505C11000.ZCE,20250324,CZCE,1.0,1.5,1.5,2.0,1.0,1.0,1.0,1184.0,1.42,7197.0
OI505C7300.ZCE,20250324,CZCE,1836.0,0.0,0.0,0.0,0.0,0.0,1785.0,0.0,0.0,2.0
OI505C7400.ZCE,20250324,CZCE,1736.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.0,0.0,0.0
OI505C7500.ZCE,20250324,CZCE,1636.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0
OI505C7600.ZCE,20250324,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,18.0
OI505C7700.ZCE,20250324,CZCE,1436.0,0.0,0.0,0.0,0.0,0.0,1385.0,0.0,0.0,28.0
OI505C7800.ZCE,20250324,CZCE,1336.5,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,27.0
OI505C7900.ZCE,20250324,CZCE,1237.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0,24.0
OI505C8000.ZCE,20250324,CZCE,1137.5,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,52.0
OI505C8100.ZCE,20250324,CZCE,1038.5,0.0,0.0,0.0,0.0,0.0,986.5,0.0,0.0,102.0
OI505C8200.ZCE,20250324,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,157.0
OI505C8300.ZCE,20250324,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,219.0
OI505C8400.ZCE,20250324,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,337.0
OI505C8500.ZCE,20250324,CZCE,649.5,0.0,617.0,617.0,617.0,617.0,598.5,2.0,1.23,541.0
OI505C8600.ZCE,20250324,CZCE,556.5,538.5,553.0,560.5,485.0,485.0,506.0,5.0,2.7,962.0
OI505C8700.ZCE,20250324,CZCE,466.5,497.5,451.5,451.5,357.5,403.0,417.5,15.0,6.21,799.0
OI505C8800.ZCE,20250324,CZCE,381.5,410.0,387.0,387.0,277.5,345.0,334.5,86.0,27.73,1443.0
OI505C8900.ZCE,20250324,CZCE,303.0,315.5,302.0,302.0,207.5,260.0,259.5,366.0,92.01,998.0
OI505C9000.ZCE,20250324,CZCE,234.0,251.0,224.0,233.5,152.0,198.5,194.0,945.0,177.85,2751.0
OI505C9100.ZCE,20250324,CZCE,176.0,186.5,177.0,177.0,109.0,144.0,142.0,1065.0,149.3,1528.0
OI505C9200.ZCE,20250324,CZCE,128.5,141.5,122.0,129.5,78.0,102.0,103.0,3619.0,355.78,2325.0
OI505C9300.ZCE,20250324,CZCE,92.5,101.5,88.0,93.0,54.5,72.0,75.0,2293.0,159.81,1678.0
OI505C9400.ZCE,20250324,CZCE,67.0,74.5,62.5,64.0,38.0,49.5,55.0,1094.0,52.14,1300.0
OI505C9500.ZCE,20250324,CZCE,48.5,54.0,48.5,50.5,27.5,36.0,41.0,5566.0,202.84,6029.0
OI505C9600.ZCE,20250324,CZCE,35.0,38.5,34.0,34.0,18.5,24.0,30.5,1028.0,24.77,1362.0
OI505C9700.ZCE,20250324,CZCE,26.0,32.5,28.0,28.0,12.0,16.0,23.0,1118.0,20.45,1671.0
OI505C9800.ZCE,20250324,CZCE,19.5,21.5,19.0,20.0,10.0,11.5,17.0,1173.0,14.85,2362.0
OI505C9900.ZCE,20250324,CZCE,15.0,16.0,13.5,14.0,7.0,8.0,13.0,612.0,5.7,1051.0
OI505P10000.ZCE,20250324,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,73.0
OI505P10200.ZCE,20250324,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,66.0
OI505P10400.ZCE,20250324,CZCE,1267.5,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,30.0
OI505P10600.ZCE,20250324,CZCE,1465.5,0.0,0.0,0.0,0.0,0.0,1516.5,0.0,0.0,18.0
OI505P10800.ZCE,20250324,CZCE,1665.0,0.0,0.0,0.0,0.0,0.0,1715.5,0.0,0.0,0.0
OI505P11000.ZCE,20250324,CZCE,1864.5,0.0,0.0,0.0,0.0,0.0,1915.0,0.0,0.0,5.0
OI505P7300.ZCE,20250324,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67.0,0.03,730.0
OI505P7400.ZCE,20250324,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,441.0
OI505P7500.ZCE,20250324,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,986.0
OI505P7600.ZCE,20250324,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,5.0,0.01,485.0
OI505P7700.ZCE,20250324,CZCE,1.0,0.5,1.0,1.5,1.0,1.5,0.5,92.0,0.09,494.0
OI505P7800.ZCE,20250324,CZCE,1.0,1.0,2.0,2.0,1.0,1.5,0.5,14.0,0.02,485.0
OI505P7900.ZCE,20250324,CZCE,1.5,1.5,2.5,2.5,2.5,2.5,1.0,2.0,0.01,1097.0
OI505P8000.ZCE,20250324,CZCE,2.5,2.5,2.0,3.0,2.0,2.5,1.5,297.0,0.72,3144.0
OI505P8100.ZCE,20250324,CZCE,3.5,3.5,3.0,4.0,3.0,3.5,2.5,456.0,1.71,627.0
OI505P8200.ZCE,20250324,CZCE,5.0,5.0,4.5,6.5,4.5,5.0,3.5,671.0,3.69,2623.0
OI505P8300.ZCE,20250324,CZCE,7.0,6.5,534.0,534.0,6.0,6.5,6.0,824.0,6.47,2225.0
OI505P8400.ZCE,20250324,CZCE,10.0,8.5,547.5,547.5,7.5,9.5,9.0,694.0,7.41,1784.0
OI505P8500.ZCE,20250324,CZCE,14.5,13.0,13.0,18.0,12.0,14.0,14.0,3975.0,60.01,5260.0
OI505P8600.ZCE,20250324,CZCE,21.0,18.0,18.0,27.0,16.0,20.0,21.5,1580.0,34.85,3893.0
OI505P8700.ZCE,20250324,CZCE,31.0,27.0,28.0,43.0,26.5,30.5,33.0,4755.0,161.44,5235.0
OI505P8800.ZCE,20250324,CZCE,46.0,40.0,39.0,66.0,39.0,47.5,50.0,6055.0,309.57,4088.0
OI505P8900.ZCE,20250324,CZCE,67.0,60.0,53.0,99.0,53.0,69.0,74.5,4304.0,330.23,2307.0
OI505P9000.ZCE,20250324,CZCE,98.5,86.0,92.0,142.5,85.0,103.0,109.0,6881.0,774.87,3235.0
OI505P9100.ZCE,20250324,CZCE,140.0,125.0,138.5,200.0,131.5,148.5,157.0,2931.0,464.74,1993.0
OI505P9200.ZCE,20250324,CZCE,192.5,175.0,187.0,270.0,184.5,206.0,218.0,775.0,164.15,1008.0
OI505P9300.ZCE,20250324,CZCE,256.5,240.0,255.0,331.5,255.0,279.5,290.0,143.0,41.82,476.0
OI505P9400.ZCE,20250324,CZCE,330.5,304.0,358.5,429.0,345.5,429.0,370.0,32.0,12.31,297.0
OI505P9500.ZCE,20250324,CZCE,412.0,390.5,442.5,514.5,420.0,514.5,455.5,9.0,4.17,226.0
OI505P9600.ZCE,20250324,CZCE,498.5,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,120.0
OI505P9700.ZCE,20250324,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,120.0
OI505P9800.ZCE,20250324,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,110.0
OI505P9900.ZCE,20250324,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,84.0
OI507C10000.ZCE,20250324,CZCE,88.0,86.5,82.5,82.5,68.5,77.0,75.5,147.0,11.06,108.0
OI507C10200.ZCE,20250324,CZCE,64.0,64.0,59.5,59.5,50.0,56.0,55.0,109.0,5.95,157.0
OI507C7900.ZCE,20250324,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1322.5,0.0,0.0,0.0
OI507C8000.ZCE,20250324,CZCE,1283.5,0.0,0.0,0.0,0.0,0.0,1226.5,0.0,0.0,9.0
OI507C8100.ZCE,20250324,CZCE,1187.5,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,9.0
OI507C8200.ZCE,20250324,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,12.0
OI507C8300.ZCE,20250324,CZCE,1000.5,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,9.0
OI507C8400.ZCE,20250324,CZCE,909.5,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,25.0
OI507C8500.ZCE,20250324,CZCE,822.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,24.0
OI507C8600.ZCE,20250324,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,11.0
OI507C8700.ZCE,20250324,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,21.0
OI507C8800.ZCE,20250324,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,20.0
OI507C8900.ZCE,20250324,CZCE,507.0,519.5,429.5,429.5,429.5,429.5,461.0,15.0,6.73,35.0
OI507C9000.ZCE,20250324,CZCE,440.0,453.0,369.0,369.0,369.0,369.0,398.0,6.0,2.21,24.0
OI507C9100.ZCE,20250324,CZCE,380.0,391.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,60.0
OI507C9200.ZCE,20250324,CZCE,326.0,335.5,317.5,317.5,309.5,317.5,289.5,3.0,0.94,154.0
OI507C9300.ZCE,20250324,CZCE,278.0,283.5,0.0,0.0,0.0,0.0,246.0,0.0,0.0,195.0
OI507C9400.ZCE,20250324,CZCE,236.0,244.0,208.0,215.5,207.0,215.5,207.5,3.0,0.63,153.0
OI507C9500.ZCE,20250324,CZCE,200.5,196.0,187.5,187.5,160.5,174.0,174.5,32.0,5.74,186.0
OI507C9600.ZCE,20250324,CZCE,169.0,171.5,154.0,154.0,134.0,152.5,148.0,47.0,6.7,79.0
OI507C9700.ZCE,20250324,CZCE,144.0,142.5,133.5,133.5,112.5,128.0,124.0,75.0,9.35,102.0
OI507C9800.ZCE,20250324,CZCE,122.0,123.0,113.0,114.0,95.0,108.0,105.0,157.0,16.63,147.0
OI507C9900.ZCE,20250324,CZCE,103.0,104.0,95.5,96.5,80.5,91.5,89.0,197.0,17.59,101.0
OI507P10000.ZCE,20250324,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0
OI507P10200.ZCE,20250324,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
OI507P7900.ZCE,20250324,CZCE,10.0,10.0,9.5,9.5,9.5,9.5,10.5,3.0,0.03,203.0
OI507P8000.ZCE,20250324,CZCE,13.5,0.0,14.5,14.5,14.0,14.0,14.0,2.0,0.03,206.0
OI507P8100.ZCE,20250324,CZCE,17.5,18.5,0.0,0.0,0.0,0.0,19.0,0.0,0.0,124.0
OI507P8200.ZCE,20250324,CZCE,23.0,0.0,27.5,27.5,27.5,27.5,24.5,1.0,0.03,181.0
OI507P8300.ZCE,20250324,CZCE,30.5,29.0,31.5,36.0,31.5,33.5,32.5,84.0,2.85,67.0
OI507P8400.ZCE,20250324,CZCE,39.0,39.0,39.5,47.5,39.5,42.5,42.5,88.0,3.83,193.0
OI507P8500.ZCE,20250324,CZCE,51.5,50.0,52.5,61.0,52.5,54.5,55.0,70.0,3.92,144.0
OI507P8600.ZCE,20250324,CZCE,66.0,62.5,67.0,80.5,65.0,71.0,71.5,88.0,6.38,97.0
OI507P8700.ZCE,20250324,CZCE,83.5,82.5,87.0,98.0,84.5,90.0,91.5,96.0,8.65,115.0
OI507P8800.ZCE,20250324,CZCE,107.0,101.5,109.5,125.0,106.5,114.5,115.5,102.0,11.45,106.0
OI507P8900.ZCE,20250324,CZCE,135.0,138.5,137.5,156.0,137.5,144.5,146.5,59.0,8.5,97.0
OI507P9000.ZCE,20250324,CZCE,167.0,172.0,171.0,193.5,171.0,185.0,183.0,14.0,2.59,110.0
OI507P9100.ZCE,20250324,CZCE,207.0,212.5,211.0,239.5,211.0,227.0,225.0,10.0,2.3,90.0
OI507P9200.ZCE,20250324,CZCE,252.5,246.5,0.0,0.0,0.0,0.0,273.5,0.0,0.0,62.0
OI507P9300.ZCE,20250324,CZCE,303.5,0.0,322.5,322.5,322.5,322.5,329.5,2.0,0.65,58.0
OI507P9400.ZCE,20250324,CZCE,361.5,0.0,411.5,411.5,411.5,411.5,390.5,2.0,0.8,53.0
OI507P9500.ZCE,20250324,CZCE,425.5,436.0,499.0,499.0,499.0,499.0,457.0,1.0,0.5,43.0
OI507P9600.ZCE,20250324,CZCE,493.5,485.5,575.0,575.0,574.5,574.5,530.0,7.0,4.02,20.0
OI507P9700.ZCE,20250324,CZCE,567.5,556.0,599.5,652.5,592.0,592.0,605.5,36.0,22.55,28.0
OI507P9800.ZCE,20250324,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
OI507P9900.ZCE,20250324,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,0.0
OI509C10000.ZCE,20250324,CZCE,143.5,147.0,137.0,138.0,121.0,130.5,130.0,122.0,15.86,362.0
OI509C10200.ZCE,20250324,CZCE,110.5,109.5,105.5,106.5,93.0,101.0,100.5,184.0,18.59,541.0
OI509C7300.ZCE,20250324,CZCE,1950.5,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0
OI509C7400.ZCE,20250324,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.0,0.0,0.0
OI509C7500.ZCE,20250324,CZCE,1753.0,0.0,0.0,0.0,0.0,0.0,1700.5,0.0,0.0,0.0
OI509C7600.ZCE,20250324,CZCE,1655.0,0.0,0.0,0.0,0.0,0.0,1602.5,0.0,0.0,0.0
OI509C7700.ZCE,20250324,CZCE,1558.5,0.0,0.0,0.0,0.0,0.0,1506.0,0.0,0.0,0.0
OI509C7800.ZCE,20250324,CZCE,1462.5,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,0.0
OI509C7900.ZCE,20250324,CZCE,1368.5,0.0,0.0,0.0,0.0,0.0,1316.5,0.0,0.0,0.0
OI509C8000.ZCE,20250324,CZCE,1275.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,4.0
OI509C8100.ZCE,20250324,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1133.5,0.0,0.0,25.0
OI509C8200.ZCE,20250324,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,43.0
OI509C8300.ZCE,20250324,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,41.0
OI509C8400.ZCE,20250324,CZCE,926.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,147.0
OI509C8500.ZCE,20250324,CZCE,846.0,0.0,767.0,767.0,767.0,767.0,798.5,5.0,3.84,173.0
OI509C8600.ZCE,20250324,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,208.0
OI509C8700.ZCE,20250324,CZCE,695.5,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,208.0
OI509C8800.ZCE,20250324,CZCE,628.0,645.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,156.0
OI509C8900.ZCE,20250324,CZCE,563.0,560.0,553.5,553.5,504.5,504.5,525.5,16.0,8.39,234.0
OI509C9000.ZCE,20250324,CZCE,504.0,511.0,495.0,495.0,445.0,445.0,467.5,8.0,3.76,213.0
OI509C9100.ZCE,20250324,CZCE,448.5,442.5,430.0,430.0,399.0,424.0,416.5,5.0,2.08,216.0
OI509C9200.ZCE,20250324,CZCE,398.5,406.5,360.0,360.0,350.0,353.0,367.0,11.0,3.89,232.0
OI509C9300.ZCE,20250324,CZCE,352.5,357.5,340.5,340.5,305.0,321.0,325.5,22.0,7.17,238.0
OI509C9400.ZCE,20250324,CZCE,311.0,320.5,300.5,305.5,269.0,282.0,285.5,12.0,3.46,250.0
OI509C9500.ZCE,20250324,CZCE,274.0,277.5,270.5,270.5,229.5,250.5,252.0,559.0,135.14,8009.0
OI509C9600.ZCE,20250324,CZCE,241.0,244.0,231.0,233.5,206.5,226.0,220.0,19.0,4.13,1019.0
OI509C9700.ZCE,20250324,CZCE,211.5,214.0,203.0,204.5,180.0,193.0,194.0,40.0,7.74,1335.0
OI509C9800.ZCE,20250324,CZCE,186.0,191.5,180.5,180.5,158.0,175.0,168.5,132.0,22.52,474.0
OI509C9900.ZCE,20250324,CZCE,162.5,170.5,155.0,158.5,138.5,153.0,149.0,67.0,10.07,572.0
OI509P10000.ZCE,20250324,CZCE,887.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,0.0
OI509P10200.ZCE,20250324,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,1.0
OI509P7300.ZCE,20250324,CZCE,5.5,0.0,7.0,7.0,6.0,6.5,5.0,4.0,0.03,230.0
OI509P7400.ZCE,20250324,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,62.0
OI509P7500.ZCE,20250324,CZCE,9.5,0.0,10.5,11.5,10.5,11.5,9.0,2.0,0.02,152.0
OI509P7600.ZCE,20250324,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,122.0
OI509P7700.ZCE,20250324,CZCE,16.5,0.0,18.5,18.5,18.5,18.5,15.5,1.0,0.02,192.0
OI509P7800.ZCE,20250324,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,351.0
OI509P7900.ZCE,20250324,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,335.0
OI509P8000.ZCE,20250324,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,405.0
OI509P8100.ZCE,20250324,CZCE,43.0,38.5,41.0,45.5,38.5,40.0,43.0,24.0,0.96,5530.0
OI509P8200.ZCE,20250324,CZCE,53.5,50.0,54.0,58.0,51.5,52.5,54.5,68.0,3.75,6012.0
OI509P8300.ZCE,20250324,CZCE,67.0,63.0,67.0,77.0,64.0,69.5,68.5,283.0,19.73,1544.0
OI509P8400.ZCE,20250324,CZCE,83.0,77.0,82.0,92.0,82.0,83.0,86.5,230.0,19.9,1813.0
OI509P8500.ZCE,20250324,CZCE,102.0,99.0,103.0,119.0,102.5,105.5,106.0,416.0,45.14,1019.0
OI509P8600.ZCE,20250324,CZCE,125.0,122.0,128.5,141.0,125.0,125.0,131.5,243.0,32.27,480.0
OI509P8700.ZCE,20250324,CZCE,150.0,147.0,153.0,178.5,149.5,156.5,159.5,515.0,82.85,6022.0
OI509P8800.ZCE,20250324,CZCE,182.0,175.5,180.0,213.5,179.0,188.0,192.5,469.0,88.8,6933.0
OI509P8900.ZCE,20250324,CZCE,216.0,214.5,218.5,252.5,218.5,227.5,230.0,230.0,54.72,660.0
OI509P9000.ZCE,20250324,CZCE,256.0,248.0,259.5,290.0,256.0,269.0,271.0,73.0,19.73,285.0
OI509P9100.ZCE,20250324,CZCE,300.0,293.5,304.5,336.0,304.5,314.5,319.0,58.0,18.73,313.0
OI509P9200.ZCE,20250324,CZCE,348.5,344.0,354.5,390.0,351.5,357.5,369.0,52.0,19.31,247.0
OI509P9300.ZCE,20250324,CZCE,402.0,429.0,411.0,460.5,411.0,414.5,426.5,24.0,10.37,217.0
OI509P9400.ZCE,20250324,CZCE,459.5,452.0,470.0,511.0,464.5,473.0,485.5,13.0,6.42,183.0
OI509P9500.ZCE,20250324,CZCE,522.0,518.5,530.5,577.0,530.5,534.5,551.5,17.0,9.48,120.0
OI509P9600.ZCE,20250324,CZCE,588.0,585.5,597.5,643.0,597.5,603.0,618.5,21.0,13.08,117.0
OI509P9700.ZCE,20250324,CZCE,658.0,0.0,669.0,733.5,669.0,672.0,692.0,17.0,11.67,64.0
OI509P9800.ZCE,20250324,CZCE,731.5,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,2.0
OI509P9900.ZCE,20250324,CZCE,807.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,6.0
OI505C10000.ZCE,20250321,CZCE,12.0,10.0,9.0,13.5,7.5,12.0,11.0,3743.0,39.53,7734.0
OI505C10200.ZCE,20250321,CZCE,7.5,5.5,4.5,7.0,4.5,7.0,7.0,736.0,4.43,1838.0
